date,y_true,y_pred
99,0.0,7.4999175
99,0.0,10.417047
99,0.0,2.0372472
99,0.0,3.55572
99,0.0,7.45198
99,0.0,7.45198
99,0.0,7.45198
99,0.0,7.45198
99,0.0,7.45198
99,30.927814700447605,7.45198
99,38.138825,7.45198
99,38.138825,7.45198
99,38.138825,7.45198
99,7.2110102995523935,32.2424
99,0.0,1.1357642
99,0.0,1.8943729
99,0.0,2.7523398
99,30.160520251489224,5.3613086
99,38.138825,7.14221
99,38.138825,18.22177
99,38.138825,9.611156
99,7.978304748510776,33.491688
99,0.0,3.7840035
99,0.0,1.184714
99,0.0,2.4922907
99,29.547122162756924,5.3613086
99,38.138825,7.2148542
99,38.138825,17.163668
99,38.138825,9.611156
99,8.591702837243073,33.109886
99,0.0,2.9416826
99,0.0,1.1515027
99,0.0,2.4312873
99,25.23016122215337,5.2769003
99,37.230134001772115,7.2148542
99,38.138825,17.163668
99,38.138825,9.786373
99,12.908663777846627,33.76416
99,0.90869099822788,4.1415586
99,0.0,0.46384317
99,0.0,1.8506746
