date,y_true,y_pred
1112,15.098898,8.143865
1113,33.902385132660605,16.775637
1114,37.563723506206586,15.366912
1115,33.57368354848768,15.215504
1116,30.197796000000004,11.554733
1117,7.743139078161604,16.273897
1118,0.0,11.025509
1119,0.0,0.8692979
1120,0.0,2.9039657
1121,4.4450276250602,11.467627
1122,8.28137128345893,17.055084
1123,11.693730525225583,17.371553
1124,15.098897999999998,3.3998857
1125,14.151564713447552,16.217072
1126,14.405570475617196,12.102985
1127,15.120720964729065,12.090186
1128,15.098898,14.236928
1129,26.700101661492248,13.7682295
1130,22.609752240923875,14.283123
1131,18.482242510045353,12.785814
1132,15.098898,8.612388
1133,0.0,15.227291
1134,0.0,-2.0024817
1135,0.0,1.7070254
1136,0.0,8.567395
1137,11.81278378586796,16.897947
1138,20.207869627654745,24.58681
1139,25.83041927307672,33.87252
1140,30.197796000000004,24.586163
1141,21.359044132076036,17.871252
1142,16.85257847815709,9.977864
1143,15.562639396734607,5.010291
1144,15.098898000000002,9.244228
1145,24.132461530785907,13.068715
1146,23.33514389418817,20.764826
1147,19.002533330188673,18.824574
1148,15.098898,14.363644
1149,3.0913025512701,10.635453
1150,0.0,2.375265
1151,0.0,-0.14853582
1152,0.0,3.1709726
