date,y_true,y_pred
1112,17.574692,8.5465975
1113,5.335470551407151,29.767584
1114,0.226528860961314,34.508316
1115,0.0,10.504888
1116,0.0,0.0050074197
1117,0.0,4.5989084
1118,0.0,14.416323
1119,0.0,15.891505
1120,0.0,12.541205
1121,0.0,5.303256
1122,0.0,4.0017123
1123,0.0,4.0017123
1124,0.0,4.0017123
1125,0.0,4.0017123
1126,0.0,4.0017123
1127,0.0,4.0017123
1128,0.0,4.0017123
1129,0.0,4.0017123
1130,0.0,4.0017123
1131,0.0,4.0017123
1132,0.0,4.0017123
1133,0.0,4.0017123
1134,0.0,4.0017123
1135,0.0,4.0017123
1136,0.0,4.0017123
1137,0.0,4.0017123
1138,0.0,4.0017123
1139,0.0,4.0017123
1140,0.0,4.0017123
1141,4.718792924118834,4.0017123
1142,9.473177045856207,4.0017123
1143,13.884643605774318,4.0017123
1144,17.574692,4.0017123
1145,24.435968330329754,13.307942
1146,25.111168580816894,17.15701
1147,21.26474039422568,18.231041
1148,17.574692000000002,4.0082374
1149,5.994622745551412,22.11394
1150,0.5650383733269032,10.202542
1151,0.0,-2.8487058
1152,0.0,-0.34659222
