date,y_true,y_pred
99,0.0,2.764515
99,14.936183614641692,2.764515
99,21.687198709941345,2.764515
99,22.036139,2.764515
99,22.036139,2.764515
99,7.099955385358307,13.4700775
99,0.3489402900586544,6.2766166
99,0.0,0.78586185
99,0.0,1.3558527
99,0.0,4.180851
99,0.0,4.5594068
99,0.0,4.7249427
99,0.0,4.1165595
99,0.0,6.3846507
99,0.0,3.2108808
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
99,0.0,2.764515
