date,y_true,y_pred
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
99,0.0,0.046167307
