date,y_true,y_pred
1112,41.93458199999999,25.647404
1113,40.59539311262767,53.93836
1114,39.240358648905875,44.52616
1115,39.163071788555186,41.459137
1116,41.934582,37.031643
1117,44.14215201295941,30.766626
1118,49.5610868234216,37.884285
1119,54.90164642330643,51.333263
1120,55.912776,63.973366
1121,102.48208472211508,43.288498
1122,109.53964126568326,62.882233
1123,96.39838267789149,66.48956
1124,90.858261,46.65769
1125,35.13444652189669,84.10254
1126,18.501243839875784,43.025177
1127,22.673564681516087,0.53245485
1128,20.967291,45.792503
1129,94.136542701477,59.158478
1130,125.39374270022994,74.05098
1131,125.69249448737844,84.42388
1132,118.814649,74.10023
1133,43.7261961363552,123.921135
1134,10.204639604918853,52.717545
1135,7.991053666269779,-4.264936
1136,13.978194,-0.12644997
1137,32.4651139697137,34.964798
1138,46.5095492481103,84.27216
1139,56.18573437019178,92.44915
1140,62.901873,81.34975
1141,59.24365621132939,66.10494
1142,56.346324511273096,51.04259
1143,55.153923839799006,35.62371
1144,55.912776,38.937336
1145,50.26425073705832,57.607212
1146,46.75026264883627,52.814503
1147,44.38406377832229,53.71742
1148,41.934582,63.78231
1149,45.1624109337471,37.56353
1150,46.47372629641754,44.34437
1151,47.09012383016449,44.257545
1152,48.92367900000001,42.492104
