date,y_true,y_pred
1112,0.0,0.0029206134
1113,0.0,0.0029206134
1114,0.0,0.0029206134
1115,0.0,0.0029206134
1116,0.0,0.0029206134
1117,0.0,0.0029206134
1118,0.0,0.0029206134
1119,0.0,0.0029206134
1120,0.0,0.0029206134
1121,0.0,0.0029206134
1122,0.0,0.0029206134
1123,0.0,0.0029206134
1124,0.0,0.0029206134
1125,0.0,0.0029206134
1126,0.0,0.0029206134
1127,0.0,0.0029206134
1128,0.0,0.0029206134
1129,0.0,0.0029206134
1130,0.0,0.0029206134
1131,0.0,0.0029206134
1132,0.0,0.0029206134
1133,0.0,0.0029206134
1134,0.0,0.0029206134
1135,0.0,0.0029206134
1136,0.0,0.0029206134
1137,0.0,0.0029206134
1138,0.0,0.0029206134
1139,0.0,0.0029206134
1140,0.0,0.0029206134
1141,0.1004836266476797,0.0029206134
1142,0.1482191358769652,0.0029206134
1143,0.1522029999999998,0.0029206134
1144,0.1522029999999998,0.0029206134
1145,0.0517193733523201,0.033535775
1146,0.0039838641230346,0.03145731
1147,0.0,0.0002877064
1148,0.0,-0.00012022799
1149,0.0,-0.00018526363
1150,0.0,-0.00078154734
1151,0.0,-0.0036770168
1152,0.0,0.0010298721
