date,y_true,y_pred
1112,85.14986400000001,56.679775
1113,76.2222545269579,119.054634
1114,66.45468784394421,101.101776
1115,57.43326139447417,70.664505
1116,51.08991799999999,62.59593
1117,38.768391851987275,75.23351
1118,31.460475812181002,68.708824
1119,27.705625109769734,55.111076
1120,25.544958999999995,45.500664
1121,31.10400732900274,41.37909
1122,36.40104586102095,51.89963
1123,40.532379127205644,48.803013
1124,42.57493199999999,57.902103
1125,53.894953560954804,54.390766
1126,57.185985221026804,77.16634
1127,54.99371213807978,62.838093
1128,51.089918,42.304504
1129,32.19699651018952,83.94282
1130,21.43699003986963,56.049232
1131,17.31042386629456,36.67487
1132,17.029973000000002,37.34717
1133,19.806101817162258,50.03205
1134,22.380993906010858,64.16656
1135,24.361590285956563,66.09889
1136,25.544959000000002,58.69637
1137,29.678718054357773,39.775978
1138,33.075556201444606,32.46303
1139,36.86977913384911,27.670094
1140,42.574932,34.49351
1141,44.44486463580513,46.132057
1142,49.30870314855552,53.94901
1143,55.274863272401205,69.57552
1144,59.604905,80.05786
1145,81.13583528901941,61.05523
1146,95.56404801944745,67.06503
1147,104.4047726724132,82.90728
1148,110.69482300000001,77.094894
1149,96.31520063516527,80.80165
1150,86.97351055538977,71.403244
1151,83.35941692171461,73.88654
1152,85.149864,72.31679
