date,y_true,y_pred
1112,3.725227,11.110559
1113,6.02520386470221,15.567406
1114,5.381192827170737,10.604154
1115,4.449340352682631,5.727587
1116,3.7252270000000003,3.6862032
1117,0.3911652733712633,16.260502
1118,0.0,-0.21404259
1119,0.0,0.12776904
1120,0.0,1.0907704
1121,2.731416598836323,4.5435615
1122,3.7252270000000003,3.4161708
1123,3.7252270000000003,3.5756888
1124,3.7252270000000003,4.3938303
1125,0.993810401163677,20.564745
1126,0.0,4.0978794
1127,0.0,2.8250163
1128,0.0,2.257846
1129,0.763747123569304,2.3930354
1130,1.6908251104957932,2.3980246
1131,2.7076944520369777,3.068338
1132,3.7252270000000003,3.769622
1133,5.537111216669803,6.155032
1134,6.727935193223375,6.2713494
1135,7.331392823687775,4.9167457
1136,7.450454000000001,2.7342577
1137,7.633772417468483,9.521272
1138,6.482147696280833,9.135026
1139,4.8618207242752485,4.974174
1140,3.725227,3.9530442
1141,0.96627724229241,16.615005
1142,0.0,4.811461
1143,0.0,2.9630055
1144,0.0,1.8550248
1145,0.0,0.74717647
1146,0.0,2.4118285
1147,0.0,3.0880492
1148,0.0,3.8211186
1149,0.0,4.3232293
1150,0.0,5.18236
1151,0.0,5.18236
1152,0.0,5.18236
