date,y_true,y_pred
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
99,0.0,0.056755707
