date,y_true,y_pred
1159,0.9999999999999998,1.0149275
1160,1.036151544397415,0.7945932
1161,1.0584352245538824,0.9624157
1162,1.0601911807882933,1.0321817
1163,0.9999999999999998,0.9675527
1164,0.9820273321761883,0.71883726
1165,0.9689494047263624,0.6394787
1166,0.9430635685972875,0.8205832
1167,1.0,1.0077915
1168,0.7483512941761385,0.92223996
1169,0.5266366814713686,0.5532709
1170,0.2869420433375834,0.61398065
1171,0.0,1.0659167
1172,0.0,0.2468346
1173,0.0,0.23397717
1174,0.0,0.70961696
1175,0.0,0.67983466
1176,0.7400295970618428,0.6901625
1177,1.635146175422083,0.667081
1178,2.4567277186521688,0.7025942
1179,3.0,1.6717582
1180,2.259970402938157,3.041527
1181,1.3648538245779167,2.7738996
1182,0.543272281347831,2.2696705
1183,0.0,1.5092587
1184,0.0,0.7244732
1185,0.0,0.4729253
1186,0.0,0.49381748
1187,0.0,0.7212565
1188,0.4316658086315119,0.49720958
1189,0.9522290398284392,0.7527419
1190,1.5239045158782614,0.79768586
1191,2.0,1.6717582
1192,1.8460272605187868,2.1071267
1193,1.553509854583966,1.8254982
1194,1.2531731381583624,1.5417367
1195,1.0,1.2747694
1196,0.7223069308497013,0.9745531
1197,0.4942611055875946,0.9214752
1198,0.2229223459633761,0.8227737
1199,0.0,0.8830857
