date,y_true,y_pred
1112,53.461641,35.664726
1113,33.53979355113897,72.65288
1114,26.80040718492793,41.85374
1115,23.42389943069749,22.046774
1116,13.365410000000002,59.22812
1117,29.11971746095727,39.634632
1118,38.74297809795394,40.241196
1119,45.312911625424476,53.311485
1120,53.461641,57.488743
1121,42.34506583891946,55.594322
1122,39.04377062496286,46.27098
1123,40.07545996753123,33.935402
1124,40.096231,50.701195
1125,65.15506640371032,39.60906
1126,82.09251154824057,53.17525
1127,91.07791660550424,66.91584
1128,93.55787200000002,68.25507
1129,100.0105404061965,61.731426
1130,89.01269892129743,53.870193
1131,68.35272869070053,47.548107
1132,53.461641,44.045677
1133,15.462257335293527,57.922894
1134,0.0,18.27434
1135,0.0,-0.43773434
1136,0.0,11.407022
1137,4.077071562902823,36.62857
1138,10.072719455250642,69.66671
1139,17.7545727328117,79.15429
1140,26.730821,74.95944
1141,49.2701408847384,65.46584
1142,71.15839605601312,50.759846
1143,90.8886778739417,53.495533
1144,106.923283,47.59218
1145,125.04899805343547,66.1701
1146,129.52436557854492,72.59232
1147,125.44958470777733,73.35055
1148,120.288693,72.38797
1149,85.6600530262822,92.02692
1150,66.39085881622364,73.72725
1151,58.1692615760964,76.54119
1152,53.46164100000001,69.52138
