date,y_true,y_pred
1112,7.143878,1.5058087
1113,2.2803402696673496,8.472224
1114,0.1704038675379814,0.57792693
1115,0.0,0.3597873
1116,0.0,0.11656882
1117,0.0,2.859918
1118,0.0,6.80124
1119,0.0,5.583213
1120,0.0,2.6372645
1121,0.0,0.50013655
1122,0.0,1.3733491
1123,0.0,1.5058087
1124,0.0,1.5058087
1125,0.0,1.5058087
1126,0.0,1.5058087
1127,0.0,1.5058087
1128,0.0,1.5058087
1129,9.562952572667074,1.5058087
1130,14.006271190333628,1.5058087
1131,14.287755,1.5058087
1132,14.287755,1.5058087
1133,4.724802427332928,4.5418615
1134,0.2814838096663729,2.6580138
1135,0.0,0.111489505
1136,0.0,0.14605254
1137,0.0,1.2775905
1138,0.0,2.6278994
1139,0.0,3.0267894
1140,0.0,3.8147213
1141,0.0,5.7229056
1142,0.0,1.1653036
1143,0.0,1.5058087
1144,0.0,1.5058087
1145,4.501008653240803,1.5058087
1146,6.790532512175853,1.5058087
1147,7.143878,1.5058087
1148,7.143878,1.5058087
1149,2.642869346759197,4.644602
1150,0.3533454878241473,3.4349346
1151,0.0,0.2954882
1152,0.0,0.079619735
