date,y_true,y_pred
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
99,0.0,0.090170115
