date,y_true,y_pred
1112,0.0,0.017446335
1113,0.0,0.017446335
1114,0.0,0.017446335
1115,0.0,0.017446335
1116,0.0,0.017446335
1117,0.0,0.017446335
1118,0.0,0.017446335
1119,0.0,0.017446335
1120,0.0,0.017446335
1121,0.0,0.017446335
1122,0.0,0.017446335
1123,0.0,0.017446335
1124,0.0,0.017446335
1125,0.0,0.017446335
1126,0.0,0.017446335
1127,0.0,0.017446335
1128,0.0,0.017446335
1129,0.0,0.017446335
1130,0.0,0.017446335
1131,0.0,0.017446335
1132,0.0,0.017446335
1133,0.0,0.017446335
1134,0.0,0.017446335
1135,0.0,0.017446335
1136,0.0,0.017446335
1137,0.0,0.017446335
1138,0.0,0.017446335
1139,0.0,0.017446335
1140,0.0,0.017446335
1141,0.0,0.017446335
1142,0.0,0.017446335
1143,0.0,0.017446335
1144,0.0,0.017446335
1145,0.0,0.017446335
1146,0.0,0.017446335
1147,0.0,0.017446335
1148,0.0,0.017446335
1149,0.0,0.017446335
1150,0.0,0.017446335
1151,0.0,0.017446335
1152,0.0,0.017446335
