date,y_true,y_pred
1112,0.0,15.584935
1113,0.0,15.584935
1114,0.0,15.584935
1115,0.0,15.584935
1116,0.0,15.584935
1117,0.0,15.584935
1118,0.0,15.584935
1119,0.0,15.584935
1120,0.0,15.584935
1121,11.25899498982,15.584935
1122,21.990778004404092,15.584935
1123,31.921063768744787,15.584935
1124,40.98360699999999,15.584935
1125,42.967617318584,39.849815
1126,43.79016513580885,33.222168
1127,43.28167245557839,32.694813
1128,40.983607,34.53213
1129,46.893725721959655,30.524122
1130,36.67807385978706,33.43488
1131,27.256280775676824,30.944868
1132,20.491803,16.40469
1133,1.3386789696363457,9.220985
1134,0.0,-1.2374928
1135,0.0,-0.5097306
1136,0.0,9.147875
1137,15.308215453068922,28.498205
1138,20.491803000000004,38.70352
1139,20.491803000000004,42.125576
1140,20.491803000000004,38.458344
1141,5.183587546931081,44.320816
1142,0.0,3.25423
1143,0.0,5.6604495
1144,0.0,2.749799
1145,5.697031187160367,11.905037
1146,11.235641812189128,24.956095
1147,16.255923761630612,35.483704
1148,20.491803,32.917553
1149,26.135607313893203,22.8248
1150,27.404018337967152,23.142687
1151,24.72768223836939,17.21923
1152,20.491802999999997,16.589645
