date,y_true,y_pred
99,0.0,2.309745
99,9.376173001955658,2.309745
99,13.614119969490638,2.309745
99,13.833172,2.309745
99,13.833172,2.309745
99,4.45699899804434,9.28765
99,0.2190520305093609,0.5901928
99,0.0,-0.024888003
99,0.0,0.35605606
99,0.0,2.4987364
99,0.0,2.6518843
99,0.0,3.8161492
99,0.0,2.1217825
99,0.0,2.5374765
99,0.0,1.9945655
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
99,0.0,2.309745
