date,y_true,y_pred
1112,40.650407,52.96075
1113,54.205161717912,69.68182
1114,65.92731379879095,51.547955
1115,75.18823568121724,44.94177
1116,81.300813,54.21089
1117,83.20915358916439,81.55478
1118,78.50322804275618,87.0665
1119,72.30691126311024,78.15265
1120,71.13821099999998,59.132275
1121,53.85909581945761,93.15327
1122,46.85211339156952,48.498615
1123,44.854673014585615,53.647427
1124,40.650407,73.292595
1125,63.138025515306886,50.952576
1126,74.95640854794489,56.89604
1127,81.61435835307302,64.1811
1128,91.463415,61.35927
1129,73.67178790175392,88.82339
1130,68.62951990419415,69.79208
1131,70.70527722283465,64.94185
1132,71.138211,82.902725
1133,111.54858625964935,59.94571
1134,141.32825594760362,90.27369
1135,160.91477548799912,106.7233
1136,172.76422800000003,101.7322
1137,162.92637574191554,116.74418
1138,150.83356265094122,100.509834
1139,139.68985941140272,113.8948
1140,132.11382099999997,107.42296
1141,105.68336180556997,120.47971
1142,88.52270871827318,100.43754
1143,78.16774367361052,93.776054
1144,71.13821100000001,89.92943
1145,77.45656419655218,93.63167
1146,81.79723666558276,111.79159
1147,83.25334652989166,98.29673
1148,81.300813,93.31454
1149,86.8255653149837,87.79828
1150,84.30428357860364,75.54014
1151,77.35780876325327,69.90802
1152,71.138211,53.439938
