date,y_true,y_pred
1159,0.0,0.06962161
1160,0.2419730075316643,0.23384841
1161,0.5158645046292968,0.20555398
1162,0.7554638824537308,0.2682177
1163,0.9999999999999998,0.75950235
1164,0.9875622625021379,1.0365443
1165,0.9653034259040512,0.823034
1166,0.9711082761289392,0.6363414
1167,1.0,0.6029094
1168,0.7704647299661977,0.64506453
1169,0.518832069466652,0.5335668
1170,0.2734278414173298,0.36731327
1171,0.0,0.16959783
1172,0.0,-0.004163848
1173,0.0,0.07824275
1174,0.0,0.13341829
1175,0.0,0.1112248
1176,0.2653721857385077,0.2438023
1177,0.5119434751780695,0.23106575
1178,0.7567498251939455,0.27710313
1179,0.9999999999999998,0.75950235
1180,0.9553442728063432,1.083774
1181,0.9788460071854106,0.9889329
1182,0.9933458846059058,0.7288216
1183,1.0,0.63797164
1184,0.7792835414551487,0.6326395
1185,0.5092105176365195,0.5757659
1186,0.2499042902001482,0.32091048
1187,0.0,0.26947236
1188,0.0,0.09309573
1189,0.0,0.14060071
1190,0.0,0.18978436
1191,0.0,0.23008855
1192,0.2318483356315495,0.18891352
1193,0.4893244491899539,0.19535026
1194,0.7387299136560534,0.2800834
1195,0.9999999999999998,0.75950235
1196,0.7681516643684503,1.0255147
1197,0.5106755508100459,0.94995797
1198,0.2612700863439463,0.7207319
1199,0.0,0.6063181
