date,y_true,y_pred
1112,15.504676999999997,11.755897
1113,17.975556053169058,18.289373
1114,17.955776979300154,16.172256
1115,16.623697183228384,14.015209
1116,15.504677000000001,11.496675
1117,9.664695668501974,13.845449
1118,6.766014719432411,4.680048
1119,5.764034959794045,4.737647
1120,5.168226,6.9498987
1121,8.18750987000005,6.558518
1122,9.886937833229906,10.547737
1123,10.45631417334975,12.3411045
1124,10.336451,12.626853
1125,7.633506018378356,15.7741165
1126,5.646798280674194,10.308578
1127,4.738018295101244,7.1930413
1128,5.168226,10.069462
1129,4.91055932518865,6.658221
1130,5.202459551019751,7.7128305
1131,5.505458356851001,10.290179
1132,5.168226,14.383145
1133,9.322263663457118,7.572015
1134,12.283225598947437,10.054887
1135,14.213623399806181,11.445793
1136,15.504677,12.369276
1137,13.635119695342139,10.248132
1138,12.332801050265774,14.122056
1139,11.394153635985536,7.55959
1140,10.336450999999999,10.319814
1141,12.389773888701061,11.678316
1142,9.501306553662815,12.64757
1143,7.002445912944123,12.390914
1144,5.168226000000001,9.7260895
1145,0.0,18.741726
1146,0.0,-1.9581767
1147,0.0,0.49682808
1148,0.0,2.8587832
1149,4.070235933674622,5.3317733
1150,6.928622751865067,12.109589
1151,8.820736392351597,7.9891205
1152,10.336451,6.2294936
