date,y_true,y_pred
1112,0.0,3.0525606
1113,0.0,4.848523
1114,0.0,4.340806
1115,0.0,1.5343056
1116,0.0,1.4156129
1117,0.0,1.4156129
1118,0.0,1.4156129
1119,0.0,1.4156129
1120,0.0,1.4156129
1121,0.0,1.4156129
1122,0.0,1.4156129
1123,0.0,1.4156129
1124,0.0,1.4156129
1125,0.6886543978609273,1.4156129
1126,1.5821802320115723,1.4156129
1127,2.558589279323943,1.4156129
1128,3.4590110000000003,1.4156129
1129,7.363140418660192,5.1511216
1130,8.615697501393697,4.8733153
1131,7.818442720676058,5.9488354
1132,6.918021,3.8583174
1133,2.3252371834788814,4.484632
1134,0.1791542665947298,2.38652
1135,0.0,-0.44725618
1136,0.0,-0.17579561
1137,0.0,1.6583296
1138,0.0,2.3409984
1139,0.0,2.4185054
1140,0.0,0.9307316
1141,0.0,1.4611949
1142,0.0,1.290812
1143,0.0,1.4156129
1144,0.0,1.4156129
1145,0.0,1.4156129
1146,0.0,1.4156129
1147,0.0,1.4156129
1148,0.0,1.4156129
1149,2.2435637671082445,1.4156129
1150,3.3384225627084807,1.4156129
1151,3.459011,1.4156129
1152,3.459011,1.4156129
