date,y_true,y_pred
1112,56.54509500000001,51.830906
1113,83.12555417136142,65.16753
1114,82.1331205277932,61.368046
1115,67.98975737117647,47.20124
1116,56.545095,29.35372
1117,14.49319049915194,27.064428
1118,0.0,16.713058
1119,0.0,1.6599567
1120,0.0,1.8531009
1121,7.967110387513691,22.49332
1122,15.706588200142662,41.598976
1123,22.636581648512138,45.714256
1124,28.272547,49.666798
1125,39.21137328858327,25.733812
1126,40.11598182868449,25.00873
1127,33.90851235148786,16.588036
1128,28.272547,16.141224
1129,9.36661032390304,29.926798
1130,0.7225239711728473,9.739792
1131,0.0,-2.5399635
1132,0.0,-3.001137
1133,0.0,9.4966135
1134,0.0,20.755377
1135,0.0,25.438353
1136,0.0,22.594152
1137,0.0,15.619342
1138,0.0,16.274458
1139,0.0,18.938774
1140,0.0,18.938774
1141,0.0,18.938774
1142,0.0,18.938774
1143,0.0,18.938774
1144,0.0,18.938774
1145,17.2441532475638,18.938774
1146,26.42329203075952,18.938774
1147,28.272547,18.938774
1148,28.272547,18.938774
1149,11.028393752436196,33.452343
1150,1.8492549692404807,2.81885
1151,0.0,1.8329183
1152,0.0,0.42172277
