date,y_true,y_pred
99,0.0,4.002677
99,0.0,5.950494
99,0.0,4.6001263
99,0.0,4.0429287
99,0.0,1.6170329
99,3.831041468854768,1.6170329
99,5.591434142848263,1.6170329
99,5.690548,1.6170329
99,5.690548,1.6170329
99,1.859506531145232,5.366623
99,0.0991138571517367,1.0453538
99,0.0,0.15242815
99,0.0,0.7434852
99,0.0,0.8916344
99,0.0,0.7999951
99,0.0,1.1899091
99,0.0,0.45369068
99,0.0,2.3075635
99,0.0,1.6959563
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,0.0,1.6170329
99,3.722798800518988,1.6170329
99,5.51499418458663,1.6170329
99,5.690548000000001,1.6170329
99,5.690548000000001,1.6170329
99,1.9677491994810123,4.5422864
99,0.1755538154133706,1.0810244
99,0.0,0.17166321
99,0.0,0.7434852
99,0.0,0.8916344
99,0.0,0.7999951
99,0.0,1.1899091
99,0.0,0.45369068
