date,y_true,y_pred
1112,83.102493,65.33034
1113,72.58460583192227,120.332535
1114,63.77280225429674,114.12939
1115,57.644672435145104,93.823814
1116,55.401662,53.899475
1117,53.46753280555104,42.182205
1118,54.8530655281932,48.432594
1119,56.706263171499145,63.538387
1120,55.401662,70.007545
1121,81.50409618554733,60.55417
1122,89.88485356667549,57.864883
1123,87.11451372766695,68.088295
1124,83.102493,66.595314
1125,48.71715000278819,93.14651
1126,31.851957190990326,46.78515
1127,27.55069378532224,26.040607
1128,27.700831,29.009531
1129,43.930212263867276,39.594738
1130,59.99283964119245,67.48313
1131,73.76710586978919,80.21123
1132,83.10249300000001,90.6488
1133,117.92415280126362,112.408936
1134,127.61233681731677,111.32863
1135,120.87332385237505,97.20623
1136,110.803324,82.31922
1137,59.29470527082867,67.626175
1138,33.29358647495815,30.563461
1139,26.388183674832877,15.73834
1140,27.700831,36.32468
1141,42.73242432975441,49.717457
1142,57.88432608359507,78.939545
1143,71.73768519623633,83.51283
1144,83.102493,102.79329
1145,109.03670111223519,93.39582
1146,126.95572474683077,111.56283
1147,136.6280112689328,104.5593
1148,138.50415500000003,98.98074
1149,152.63376559799883,104.00794
1150,138.79018029888704,78.191765
1151,107.4084602447258,70.43367
1152,83.102493,72.86238
