date,y_true,y_pred
1112,0.0,7.3433795
1113,0.0,16.18327
1114,0.0,15.041784
1115,0.0,14.859709
1116,0.0,12.459478
1117,0.0,9.296604
1118,0.0,9.296604
1119,0.0,9.296604
1120,0.0,9.296604
1121,5.22566940785335,9.296604
1122,9.586131260754543,9.296604
1123,13.638868574567258,9.296604
1124,18.266508,9.296604
1125,15.953097121003587,22.711605
1126,15.565310012070194,16.567587
1127,16.629777631562565,13.805696
1128,18.266508,17.389906
1129,25.63673249658859,11.005283
1130,33.38013120560193,20.605333
1131,40.45624242470618,19.95986
1132,45.666271,27.75104
1133,62.747851185481125,30.381071
1134,70.17570512824804,36.3209
1135,69.58950629419827,34.859028
1136,63.93277899999998,33.786983
1137,41.27783151127805,34.89895
1138,22.133904115529976,14.648399
1139,11.881471651816197,16.09397
1140,18.266508,13.948816
1141,14.736395862446722,19.599306
1142,16.86627668244509,14.819452
1143,18.312194142636308,22.89132
1144,9.133254,19.925154
1145,27.921259489774346,14.630797
1146,41.45111281636342,21.823158
1147,49.96895089472141,18.182707
1148,54.799525,21.895006
1149,45.04155245965213,23.82425
1150,36.269691997025205,15.743816
1151,30.146083537115942,19.875502
1152,27.399763,27.706
