date,y_true,y_pred
99,0.0,0.54466754
99,0.0,0.8500394
99,0.0,0.9764823
99,0.0,1.1542175
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,0.0,1.1874359
99,6.239736524820381,1.1874359
99,9.151897220979624,1.1874359
99,9.342302,1.1874359
99,9.342302,1.1874359
99,3.10256547517962,10.61607
99,0.1904047790203756,1.0465269
99,0.0,-0.074951164
99,0.0,0.20073721
99,0.0,1.2521901
99,0.0,3.1375842
99,0.0,5.845446
99,0.0,8.754806
99,0.0,2.692369
99,0.0,0.938015
99,0.0,1.1874359
99,0.0,1.1874359
