date,y_true,y_pred
1112,0.0,16.435457
1113,36.96137496557231,16.435457
1114,39.047247,16.435457
1115,39.047247,16.435457
1116,39.047247,16.435457
1117,2.0858720344276875,53.529
1118,0.0,15.38496
1119,0.0,7.3133698
1120,0.0,8.354966
1121,26.695862396186413,19.038343
1122,44.01781820736578,32.371986
1123,53.4984996499437,42.78401
1124,58.570871,27.830456
1125,34.729318820647855,31.291128
1126,21.58398046681522,12.751473
1127,17.778737444614194,7.610305
1128,19.523624,12.642979
1129,21.7898727981053,22.987377
1130,22.96584494324472,29.660414
1131,22.307735765412275,37.008804
1132,19.523624,35.267323
1133,31.282427607581834,12.687506
1134,28.574099382574275,20.354242
1135,23.556770140029823,17.968449
1136,19.523623999999998,17.46662
1137,2.6442613774785904,27.429377
1138,0.0,16.215162
1139,0.0,0.57880265
1140,0.0,0.22900143
1141,14.981166504765936,12.693045
1142,19.523623999999998,19.185217
1143,19.523623999999998,27.892708
1144,19.523623999999998,23.235567
1145,4.542457495234064,25.49216
1146,0.0,4.3864064
1147,0.0,3.8493466
1148,0.0,5.233149
1149,10.8276083602085,13.014263
1150,17.414074176020147,22.96906
1151,19.523624000000005,25.38519
1152,19.523624000000005,11.292734
