date,y_true,y_pred
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
99,0.0,1.5955907
