date,y_true,y_pred
1112,74.441318,82.11223
1113,79.00919961072111,103.788895
1114,82.561910117643,84.56305
1115,85.03324982579512,72.18025
1116,86.35192900000001,66.06846
1117,85.90497510381769,91.885414
1118,84.15284248636974,84.762596
1119,81.9589896553104,76.433304
1120,80.396623,81.310196
1121,73.00170050491664,93.717735
1122,68.14832447692739,73.13511
1123,65.75409642319629,72.63759
1124,65.50836,74.113495
1125,68.9285425545653,65.58752
1126,73.56947143486441,71.63943
1127,77.97833675108308,79.86171
1128,80.396623,81.52169
1129,93.38056203859122,75.07747
1130,100.3671822435335,78.67179
1131,103.4166561212145,83.77712
1132,105.70667099999999,83.93262
1133,93.01447986006877,106.3316
1134,85.9806311293012,89.41719
1135,82.8165223862002,84.49066
1136,80.396623,88.02986
1137,87.99406132037379,83.372604
1138,90.61299125959465,95.78518
1139,89.68657186659587,95.742744
1140,87.84075499999999,89.82718
1141,77.02134210376444,105.695724
1142,70.4870490762003,85.06543
1143,67.29695246751919,72.20997
1144,65.50835999999998,71.39766
1145,69.3444226959682,73.65354
1146,71.2322577420728,73.945244
1147,71.24924554435756,81.66265
1148,69.974839,78.99867
1149,69.0692264843918,78.736305
1150,67.74056870294541,70.805145
1151,65.38773165587658,67.46129
1152,61.04188099999999,59.603245
