date,y_true,y_pred
1112,5.97104,0.2331493
1113,6.959501191198957,7.335752
1114,6.20529353862019,7.6070814
1115,4.801281067623088,7.0417414
1116,3.7318999999999996,5.6622467
1117,0.9058680491082416,8.7642765
1118,0.0,3.9437284
1119,0.0,0.1862043
1120,0.0,0.17714114
1121,0.6744271204690555,0.36071163
1122,1.0452730524253242,0.62732923
1123,1.245966011350041,0.62826866
1124,1.4927599999999999,0.09514733
1125,0.9207233581443713,2.4306874
1126,0.7347373352832984,0.33186027
1127,0.766587207718253,0.17038545
1128,0.7463799999999998,0.8274665
1129,2.2396387592993845,0.42478007
1130,2.698269612291377,1.1542099
1131,2.4657267809317056,1.710363
1132,2.23914,0.80941343
1133,0.643490762087188,2.9953394
1134,0.0,0.81146646
1135,0.0,-0.43868572
1136,0.0,0.15082076
1137,0.4878786259872218,1.1031013
1138,0.7246798822953088,0.9640645
1139,0.7463799999999999,1.0741298
1140,0.7463799999999999,0.27821055
1141,0.2585013740127782,2.224304
1142,0.0217001177046912,0.27710035
1143,0.0,-0.05945089
1144,0.0,0.10354476
1145,0.0,0.39929363
1146,0.0,0.67762345
1147,0.0,0.7799321
1148,0.0,0.65212387
1149,0.0,0.18865399
1150,0.0,0.2331493
1151,0.0,0.2331493
1152,0.0,0.2331493
