date,y_true,y_pred
1112,0.0,0.08826576
1113,0.0,0.08826576
1114,0.0,0.08826576
1115,0.0,0.08826576
1116,0.0,0.08826576
1117,0.0,0.08826576
1118,0.0,0.08826576
1119,0.0,0.08826576
1120,0.0,0.08826576
1121,0.0,0.08826576
1122,0.0,0.08826576
1123,0.0,0.08826576
1124,0.0,0.08826576
1125,0.0,0.08826576
1126,0.0,0.08826576
1127,0.0,0.08826576
1128,0.0,0.08826576
1129,0.0,0.08826576
1130,0.0,0.08826576
1131,0.0,0.08826576
1132,0.0,0.08826576
1133,0.0,0.08826576
1134,0.0,0.08826576
1135,0.0,0.08826576
1136,0.0,0.08826576
1137,9.804884831223545,0.08826576
1138,13.752321000000002,0.08826576
1139,13.752321000000002,0.08826576
1140,13.752321000000002,0.08826576
1141,3.9474361687764574,24.94613
1142,0.0,4.1383133
1143,0.0,0.13812216
1144,0.0,0.34892356
1145,2.0194402826488,1.2560215
1146,3.821970154678546,3.3999245
1147,5.406586706715423,4.953522
1148,6.87616,6.1265078
1149,6.419332329213675,10.602278
1150,6.265284582292226,12.804573
1151,6.4483955901535355,11.554377
1152,6.87616,9.685324
