date,y_true,y_pred
1112,0.0,3.952609
1113,0.0,4.130583
1114,0.0,6.511698
1115,0.0,7.22271
1116,0.0,6.625196
1117,0.0,6.625196
1118,0.0,6.625196
1119,0.0,6.625196
1120,0.0,6.625196
1121,0.0,6.625196
1122,0.0,6.625196
1123,0.0,6.625196
1124,0.0,6.625196
1125,6.089140155963168,6.625196
1126,8.941508489080505,6.625196
1127,9.150805000000002,6.625196
1128,9.150805000000002,6.625196
1129,3.0616648440368337,14.137582
1130,0.2092965109194974,-1.4824305
1131,0.0,0.5336094
1132,0.0,0.017030276
1133,0.0,2.5875552
1134,0.0,5.5051455
1135,0.0,5.6605883
1136,0.0,6.6912107
1137,0.0,4.8719444
1138,0.0,6.4025335
1139,0.0,6.625196
1140,0.0,6.625196
1141,0.0,6.625196
1142,0.0,6.625196
1143,0.0,6.625196
1144,0.0,6.625196
1145,0.0,6.625196
1146,0.0,6.625196
1147,0.0,6.625196
1148,0.0,6.625196
1149,0.0,6.625196
1150,0.0,6.625196
1151,0.0,6.625196
1152,0.0,6.625196
