date,y_true,y_pred
1112,66.841728,89.32377
1113,124.10925853914131,94.80276
1114,156.9282872073665,80.04877
1115,173.6746846328056,75.400604
1116,186.201958,70.435585
1117,128.04923282533747,106.37187
1118,96.69462180741877,96.358025
1119,84.96541858091132,71.26391
1120,81.16495599999999,85.590126
1121,101.15373953296981,78.26831
1122,115.40380136300695,106.27202
1123,124.11015270781508,135.74416
1124,128.909048,128.56041
1125,129.60007005277942,130.96184
1126,129.53048516001485,112.28412
1127,130.3651528162775,113.689285
1128,133.683457,106.37666
1129,127.54993904819337,124.48304
1130,125.72696985934073,109.43435
1131,125.72602938767737,109.66298
1132,124.13463799999998,121.71303
1133,139.5931136522951,100.16004
1134,146.73297762885235,117.92808
1135,148.1244857985327,125.16672
1136,148.006684,125.41436
1137,130.23506719261653,137.94499
1138,119.69933413047664,139.75067
1139,114.21777397886665,119.26692
1140,109.81141099999999,109.11596
1141,115.8239009890964,88.34152
1142,115.51163331381275,115.2229
1143,111.87230233839634,125.698204
1144,109.81141100000002,117.351715
1145,94.89827727719393,132.87201
1146,88.30545404995983,112.516335
1147,86.9925056714435,96.310165
1148,85.93936499999998,100.610535
1149,105.58932884974791,84.25835
1150,118.07980432917705,92.96392
1151,124.80235026365628,113.38448
1152,128.909048,112.24466
