date,y_true,y_pred
1112,91.55574300000002,178.3666
1113,87.06024482995888,174.5389
1114,81.0860473477537,137.10985
1115,76.65963739225283,105.45252
1116,77.47024399999998,98.671776
1117,69.45406290936826,99.02842
1118,67.84514445999449,97.17638
1119,69.5610571623392,98.8333
1120,70.427495,105.118744
1121,96.60480334551676,97.983116
1122,119.94303965567194,102.13219
1123,139.53913340679472,109.81017
1124,154.940489,107.77436
1125,168.02538288364198,124.54617
1126,174.00309211001144,131.21533
1127,175.53725295615533,139.53674
1128,176.068737,133.86667
1129,156.26612354642998,206.5988
1130,143.20982823849621,176.06549
1131,134.62938168809683,133.57533
1132,126.76949100000002,143.40717
1133,129.48768262082461,134.17847
1134,125.36324958425024,144.62016
1135,117.94303806124607,146.98175
1136,112.68399199999999,120.77958
1137,92.84102792175952,152.3664
1138,82.59911630135076,116.53275
1139,79.0536049573564,95.14778
1140,77.470244,96.07242
1141,94.44776626654127,95.64713
1142,108.32277244803815,107.6738
1143,118.89765757570079,117.26797
1144,126.76949100000002,125.06862
1145,132.98611372045042,122.41017
1146,137.24284233653134,125.17795
1147,139.81854340922595,119.56092
1148,140.85499000000002,120.01832
1149,135.77623682176804,149.67548
1150,129.68082787342456,135.83786
1151,123.81283421532751,135.16609
1152,119.72674100000002,130.6938
