date,y_true,y_pred
1112,11.996881,-0.07382795
1113,0.0,8.296673
1114,0.0,-2.717878
1115,0.0,0.9751323
1116,0.0,0.8574237
1117,9.362853916879263,4.5292926
1118,11.996881,9.031905
1119,11.996881,10.926617
1120,11.996881,11.480425
1121,2.634027083120737,7.9122005
1122,0.0,-0.29907572
1123,0.0,-0.59040314
1124,0.0,0.6421453
1125,4.555223997766539,3.4200623
1126,8.049488719751444,8.1159525
1127,10.462441832340364,9.731597
1128,11.996881,6.708035
1129,11.469162548887983,7.8523173
1130,9.741408838544652,5.423607
1131,7.532879167659637,7.7432427
1132,5.998440000000001,4.8489137
1133,1.970934453345477,3.4903026
1134,0.2044234417039027,1.5611109
1135,0.0,-1.1594311
1136,0.0,-1.386585
1137,0.0,2.949255
1138,0.0,4.802218
1139,0.0,4.076649
1140,0.0,5.801479
1141,0.0,2.521966
1142,0.0,3.573069
1143,0.0,3.6867256
1144,0.0,3.6867256
1145,0.0,3.6867256
1146,0.0,3.6867256
1147,0.0,3.6867256
1148,0.0,3.6867256
1149,7.845066291701703,3.6867256
1150,11.62921083581965,3.6867256
1151,11.996881,3.6867256
1152,11.996881,3.6867256
