date,y_true,y_pred
1112,19.900498,34.496124
1113,8.248541619385017,55.006798
1114,1.8062052614702029,25.593601
1115,0.0,13.101612
1116,0.0,4.3998013
1117,0.0,3.9567714
1118,0.0,10.766671
1119,0.0,14.366431
1120,0.0,17.029009
1121,10.842610352836536,10.251318
1122,21.404720499462087,13.840644
1123,31.185615267829313,14.161042
1124,39.800995,14.161042
1125,42.692868199267664,25.434555
1126,42.45156019375463,33.68589
1127,40.79575898396243,33.58156
1128,39.800995,32.84093
1129,30.404215147440635,34.81393
1130,25.536842150569854,25.677822
1131,23.054605559711355,18.276165
1132,19.900498,24.582088
1133,35.46329230045516,12.100168
1134,30.00986315621342,20.662437
1135,24.367006188496898,24.96428
1136,19.900498,13.802685
1137,0.0,22.746193
1138,0.0,-5.8534484
1139,0.0,-0.8599842
1140,0.0,4.5450964
1141,24.832709347805046,20.71734
1142,46.70767116674346,38.270348
1143,64.93496868632481,39.995697
1144,79.60199,19.230406
1145,77.80316464700458,39.319664
1146,72.25333564537226,29.92654
1147,65.47773186786307,35.032764
1148,59.701493,28.72305
1149,40.92688956372976,29.50855
1150,29.653453854240993,25.619785
1151,23.685187508182384,34.304115
1152,19.900498,26.376461
