date,y_true,y_pred
1112,36.088055000000004,25.054333
1113,15.687624512321133,32.36624
1114,3.787667680940193,23.750124
1115,0.0,4.3982744
1116,0.0,0.46720988
1117,0.0,13.425082
1118,0.0,14.020921
1119,0.0,16.530802
1120,0.0,11.014618
1121,47.04574261128121,6.988708
1122,69.75638348080426,12.96392
1123,72.17611,12.28568
1124,72.17611,12.28568
1125,25.13036738871878,26.100477
1126,2.419726519195739,78.5698
1127,0.0,-7.0974674
1128,0.0,0.69701844
1129,0.0,9.423366
1130,0.0,12.895531
1131,0.0,22.091002
1132,0.0,16.307474
1133,9.560509734809006,31.973232
1134,19.291510701210036,12.545451
1135,28.41096806175388,12.28568
1136,36.088055,12.28568
1137,50.31990934307056,42.982582
1138,51.73903257113744,47.71124
1139,43.76514193824612,41.646557
1140,36.088055,20.048073
1141,12.29569092212043,28.284027
1142,1.1455667276525208,10.950002
1143,0.0,-0.86008865
1144,0.0,-3.0384114
1145,0.0,7.700007
1146,0.0,12.913758
1147,0.0,18.366499
1148,0.0,15.181954
1149,0.0,6.7038226
1150,0.0,12.28568
1151,0.0,12.28568
1152,0.0,12.28568
