date,y_true,y_pred
1112,4.031770000000001,30.119892
1113,8.232861986900748,30.382702
1114,10.90896896440494,27.612535
1115,13.08484769177753,24.065063
1116,16.127081,23.51668
1117,13.097228389741751,47.160984
1118,12.340311241701247,31.11935
1119,12.59688406052895,19.071974
1120,12.095311,27.364513
1121,21.15953050241584,16.089273
1122,26.203109498110884,25.153316
1123,28.04713564443975,25.916151
1124,28.222392,28.104794
1125,19.51160162217454,42.98402
1126,14.110386969828165,28.777147
1127,11.892923290556963,20.218752
1128,12.095311,22.228273
1129,12.212963994633018,20.760191
1130,12.671650517140616,27.730967
1131,12.842914991834522,27.828945
1132,12.095311000000002,28.343117
1133,15.863994613944346,14.761192
1134,17.378399406880508,21.541069
1135,18.10743897878053,21.976368
1136,20.158852,22.946486
1137,16.503738182207524,36.483574
1138,15.84090335651791,21.00833
1139,16.530639507064734,24.676815
1140,16.127081,30.10017
1141,29.67333348345969,24.455132
1142,37.382110140922194,34.361183
1143,40.21706459468987,29.751568
1144,40.317704,34.452595
1145,26.617121381002065,49.031105
1146,17.639157051440353,19.295826
1147,14.153475049643863,21.53132
1148,16.127081,21.501087
1149,17.85362146223822,26.225552
1150,21.273483513987106,34.458065
1151,24.263844548509628,37.524185
1152,24.190621999999998,49.21355
