date,y_true,y_pred
1112,0.0,7.1689734
1113,0.0,10.895368
1114,0.0,7.542405
1115,0.0,9.138604
1116,0.0,10.411774
1117,0.0,3.295452
1118,0.0,3.295452
1119,0.0,3.295452
1120,0.0,3.295452
1121,0.0,3.295452
1122,0.0,3.295452
1123,0.0,3.295452
1124,0.0,3.295452
1125,3.8188528600528753,3.295452
1126,4.671806000000001,3.295452
1127,4.671806000000001,3.295452
1128,4.671806000000001,3.295452
1129,0.8529531399471254,10.523855
1130,0.0,-0.7283512
1131,0.0,1.4796728
1132,0.0,1.1740706
1133,4.443840620436393,3.3209155
1134,4.671806,4.8282094
1135,4.671806,6.0328455
1136,4.671806,7.420956
1137,0.2279653795636073,9.600544
1138,0.0,-2.0027635
1139,0.0,1.7345331
1140,0.0,1.818561
1141,5.886173341630611,2.6538053
1142,8.882921104092848,4.889763
1143,9.343610999999997,6.704562
1144,9.343610999999997,7.426221
1145,3.457437658369387,8.473974
1146,0.4606898959071502,-0.4886193
1147,0.0,-0.16363966
1148,0.0,0.15569144
1149,0.0,1.9627938
1150,0.0,3.590848
1151,0.0,4.605046
1152,0.0,5.741093
