date,y_true,y_pred
99,0.0,4.151233
99,0.0,8.059155
99,0.0,13.322104
99,0.0,12.663162
99,0.0,15.062887
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,7.977567584815004,5.3783593
99,11.685330416004751,5.3783593
99,11.930327000000002,5.3783593
99,11.930327000000002,5.3783593
99,3.9527594151849974,12.363251
99,0.2449965839952503,4.9333706
99,0.0,1.0738596
99,0.0,2.5017197
99,0.0,5.9440594
99,0.0,10.560772
99,0.0,5.265906
99,0.0,2.9629676
99,0.0,6.2065964
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,0.0,5.3783593
99,7.88248847875604,5.3783593
99,11.62849195522858,5.3783593
99,11.930327,5.3783593
99,11.930327,5.3783593
