date,y_true,y_pred
1112,89.423776,56.018425
1113,90.55223516911889,94.64502
1114,91.38442862867228,80.72929
1115,91.9340249506321,73.19064
1116,92.21826899999999,82.8551
1117,91.03946866421784,99.45184
1118,89.7820053564213,98.2716
1119,89.2339848152747,86.50803
1120,90.35527299999998,84.0182
1121,89.96443371132246,87.7325
1122,92.08664452851349,87.34313
1123,94.67160842475212,84.94274
1124,95.012762,96.08732
1125,108.71160691861728,84.51015
1126,113.78177797450866,89.9824
1127,113.91662802309435,88.10696
1128,114.57421199999999,96.55586
1129,94.90848407316332,84.94411
1130,84.97598391500172,77.241806
1131,81.49845218290397,85.996185
1132,79.177301,91.29936
1133,95.08588956357369,62.44904
1134,104.58421598492139,78.55889
1135,109.37216324876127,79.228355
1136,112.711217,87.45208
1137,102.2851070233335,88.566895
1138,96.79764381967297,76.918106
1139,95.80928052342196,75.41314
1140,97.80725500000001,90.14662
1141,104.40328740801594,79.58084
1142,111.38195622374106,95.06447
1143,118.0612841521325,96.343216
1144,123.88918899999999,97.823074
1145,137.80906534327698,90.91388
1146,150.0494095440576,88.080185
1147,159.4921982625338,82.92732
1148,164.875086,80.91993
1149,172.90272317666034,73.10914
1150,172.54977320110237,63.817055
1151,167.69679880986746,64.09349
1152,163.943589,64.12105
