date,y_true,y_pred
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
99,0.0,1.24279
