date,y_true,y_pred
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
99,0.0,0.21079086
