date,y_true,y_pred
1112,9.426848000000001,6.388241
1113,7.58158572628323,14.4000635
1114,6.421068906668949,9.638476
1115,5.597797760538099,11.36942
1116,4.713424,8.545847
1117,6.8016109221948255,3.9135962
1118,7.007475805716361,4.442433
1119,5.830866526748449,6.0546455
1120,4.713424,4.1493235
1121,1.5310613067732737,9.582973
1122,0.0866461159732771,2.7185307
1123,0.0,-0.1337553
1124,0.0,0.41721705
1125,0.0,1.6442893
1126,0.0,3.620761
1127,0.0,5.2795973
1128,0.0,2.5793784
1129,0.0,3.589883
1130,0.0,3.4824464
1131,0.0,3.4824464
1132,0.0,3.4824464
1133,0.0,3.4824464
1134,0.0,3.4824464
1135,0.0,3.4824464
1136,0.0,3.4824464
1137,0.0,3.4824464
1138,0.0,3.4824464
1139,0.0,3.4824464
1140,0.0,3.4824464
1141,0.0,3.4824464
1142,0.0,3.4824464
1143,0.0,3.4824464
1144,0.0,3.4824464
1145,3.621724827224333,3.4824464
1146,6.249776442599172,3.4824464
1147,8.04517670967325,3.4824464
1148,9.426848,3.4824464
1149,6.744068277638338,9.264499
1150,5.2874568025065,4.5284514
1151,4.81398174451876,5.862126
1152,4.713424,4.58768
