date,y_true,y_pred
1159,0.9999999999999998,0.1711548
1160,0.7183148330940107,0.12630454
1161,0.47176683594724655,0.076231994
1162,0.2537571395001292,0.23594536
1163,0.0,0.31812108
1164,0.0,0.085567825
1165,0.0,0.066322856
1166,0.0,0.075690456
1167,0.0,0.1956913
1168,0.2536906711894735,0.06870834
1169,0.4662405669656122,0.04854563
1170,0.7305370578669246,0.04215996
1171,0.9999999999999998,0.1757566
1172,0.9935437304638075,0.7520734
1173,1.0363693246122234,0.6389061
1174,1.029823816953555,0.5216487
1175,0.9999999999999998,0.43088344
1176,1.033516859797026,0.38761976
1177,1.0073254941789909,0.39922675
1178,0.9622254773541178,0.2783316
1179,1.0000000000000002,0.14298624
1180,0.9789826508718911,0.06558132
1181,1.0336965098354227,0.022846067
1182,1.0911740487369463,0.17295422
1183,1.0,0.228947
1184,1.0296254234573192,0.34327087
1185,0.9749412663974344,0.20101859
1186,0.9459504177385938,0.3857748
1187,1.0,0.10705913
1188,0.7106406642204824,0.48046598
1189,0.4814268380103162,0.49076352
1190,0.2402891813498622,0.41511813
1191,0.0,0.24008076
1192,0.0,0.053174403
1193,0.0,-0.11243779
1194,0.0,0.18245162
1195,0.0,0.19028784
1196,0.7778360693421194,0.042218115
1197,1.4326699758128902,0.042484894
1198,2.3270434491507235,0.07447283
1199,3.0,0.1757566
