date,y_true,y_pred
1112,0.0,9.107288
1113,7.917506758246867,15.090725
1114,11.695077645060351,13.849463
1115,12.102874000000002,10.896022
1116,12.102874000000002,6.3394456
1117,4.185367241753134,21.454967
1118,0.4077963549396501,8.347036
1119,0.0,1.4002162
1120,0.0,1.0584798
1121,0.0,3.5322044
1122,0.0,5.9788694
1123,0.0,10.858128
1124,0.0,8.047098
1125,1.7150138629829534,5.5673037
1126,3.138826676044331,6.2108774
1127,4.477997378334258,6.3394456
1128,6.051437000000001,6.3394456
1129,5.41358356125264,12.342153
1130,5.45818259408782,8.082176
1131,5.845878670722692,6.6319985
1132,6.051437000000001,8.2963295
1133,9.276084223512095,5.18679
1134,11.244072950084696,8.860658
1135,12.075654358323762,13.421152
1136,12.102874,8.510085
1137,11.256419812275494,14.986785
1138,9.777885641294978,6.807142
1139,7.857654592619287,6.4703236
1140,6.051437,6.747663
1141,2.596083539976816,13.401743
1142,0.6382171384881749,5.432651
1143,0.0,3.853423
1144,0.0,0.5328157
1145,0.0,2.810769
1146,0.0,4.646387
1147,0.0,4.820089
1148,0.0,5.333645
1149,3.0229752670195302,6.335953
1150,6.024724717553998,6.063057
1151,9.018452432234419,6.3394456
1152,12.102874,6.3394456
