date,y_true,y_pred
99,0.0,4.5547404
99,0.0,7.1472163
99,0.0,13.133331
99,0.0,13.048909
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,0.0,2.4842427
99,6.167917690973885,2.4842427
99,9.173709241444625,2.4842427
99,9.503897,2.4842427
99,9.503897,2.4842427
99,3.3359793090261154,5.9969587
99,0.3301877585553758,-0.09989409
99,0.0,0.20789312
99,0.0,0.019404288
