date,y_true,y_pred
99,0.0,4.117227
99,0.0,5.6574755
99,0.0,6.4690456
99,0.0,5.748958
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
99,0.0,5.5514307
