date,y_true,y_pred
1112,0.0,0.6015599
1113,0.0,0.6015599
1114,0.0,0.6015599
1115,0.0,0.6015599
1116,0.0,0.6015599
1117,0.0,0.6015599
1118,0.0,0.6015599
1119,0.0,0.6015599
1120,0.0,0.6015599
1121,0.0,0.6015599
1122,0.0,0.6015599
1123,0.0,0.6015599
1124,0.0,0.6015599
1125,0.0,0.6015599
1126,0.0,0.6015599
1127,0.0,0.6015599
1128,0.0,0.6015599
1129,0.0,0.6015599
1130,0.0,0.6015599
1131,0.0,0.6015599
1132,0.0,0.6015599
1133,0.0,0.6015599
1134,0.0,0.6015599
1135,0.0,0.6015599
1136,0.0,0.6015599
1137,0.0,0.6015599
1138,0.0,0.6015599
1139,0.0,0.6015599
1140,0.0,0.6015599
1141,0.0,0.6015599
1142,0.0,0.6015599
1143,0.0,0.6015599
1144,0.0,0.6015599
1145,5.848840005430365,0.6015599
1146,8.684014083901525,0.6015599
1147,8.979078999999999,0.6015599
1148,8.979078999999999,0.6015599
1149,3.1302389945696354,11.83673
1150,0.2950649160984744,2.0629208
1151,0.0,0.062680334
1152,0.0,0.1542189
