date,y_true,y_pred
1112,0.0,17.00445
1113,7.30380661544955,28.585247
1114,15.587096711373967,38.99598
1115,24.307986942689375,40.119606
1116,32.82455300000001,23.088379
1117,40.9172724199622,37.06104
1118,45.41599357653256,33.676544
1119,47.58460148118082,28.675985
1120,49.236829,26.882275
1121,41.39993680059351,34.77407
1122,37.071754277502606,25.774996
1123,34.91936077737767,30.716375
1124,32.824553,25.84917
1125,37.682235216635185,21.786377
1126,37.39696409867442,33.69497
1127,34.515592560564826,37.293316
1128,32.824553,29.679512
1129,23.110062541602993,41.823833
1130,19.109279088411665,23.365211
1131,18.182226666666324,13.0601
1132,16.412276,29.346478
1133,38.467835827478915,17.940525
1134,42.36622924750479,24.990072
1135,37.437548571520985,34.048805
1136,32.824553,21.851528
1137,8.066167578277645,57.6381
1138,0.0,11.307011
1139,0.0,-0.8269073
1140,0.0,2.0056813
1141,8.814055502184097,21.523245
1142,18.088334923693047,33.377552
1143,26.564091296824493,41.944256
1144,32.824553,34.003933
1145,56.83505049781591,30.608276
1146,47.560771076306956,33.609653
1147,39.08501470317551,25.347513
1148,32.824553,19.870775
1149,0.0,29.75114
1150,0.0,-25.2201
1151,0.0,-1.6179527
1152,0.0,8.462661
