date,y_true,y_pred
1112,38.804812,9.775281
1113,13.571185669977229,40.37708
1114,1.7574257709700598,12.464057
1115,0.0,-0.5159708
1116,0.0,1.2611016
1117,0.0,6.404243
1118,0.0,10.822913
1119,0.0,11.965137
1120,0.0,13.008858
1121,11.106048667279335,7.740063
1122,17.567336955058124,8.491957
1123,19.402405999999996,9.592794
1124,19.402405999999996,9.592794
1125,8.29635733272066,20.74758
1126,1.8350690449418727,10.50648
1127,0.0,1.1345632
1128,0.0,1.8307601
1129,0.0,4.6393757
1130,0.0,6.244676
1131,0.0,6.6172786
1132,0.0,6.861626
1133,18.85449720305186,7.1394086
1134,35.1708489366478,8.339456
1135,48.325774565422236,9.592794
1136,58.20721799999999,9.592794
1137,64.22426547866202,21.378912
1138,59.91302590114272,18.520323
1139,48.68625543457775,21.779547
1140,38.804812,25.05288
1141,13.933267318286106,26.329618
1142,1.92815516220947,15.735868
1143,0.0,16.018707
1144,0.0,18.503256
1145,0.0,10.475451
1146,0.0,12.926223
1147,0.0,18.632923
1148,0.0,13.008858
1149,6.0381377243294905,7.8259206
1150,11.434991943068965,8.197087
1151,15.929993035169124,9.592794
1152,19.402406000000003,9.592794
