date,y_true,y_pred
1112,17.774618,11.984273
1113,13.74668011698183,18.644108
1114,11.054577838741185,16.571333
1115,9.495748928437704,15.247522
1116,8.887309,15.618487
1117,10.817527120358648,10.289242
1118,13.42385481127202,13.595486
1119,16.024677625951206,17.983147
1120,17.774618000000004,22.44729
1121,26.23528433491387,16.567755
1122,31.03007477558829,22.454699
1123,33.46401869864304,19.292362
1124,35.549236,18.920935
1125,27.971566330375513,16.616243
1126,24.212064444012587,13.71343
1127,22.998851203431098,18.947685
1128,22.218272,24.73605
1129,28.477157501593588,10.117039
1130,31.494158037021034,24.06949
1131,31.930397374066843,25.489487
1132,31.105580999999997,27.86638
1133,24.516896260518283,26.40056
1134,20.09777436244728,13.213106
1135,17.954600133952393,16.547718
1136,17.774618000000004,18.860916
1137,17.526944136084126,11.743835
1138,17.969355638334505,17.59673
1139,18.343502540456846,19.93853
1140,17.774618,27.414171
1141,25.017243369135862,13.269781
1142,28.35638952285863,18.894962
1143,28.4641426023736,18.458437
1144,26.661927000000002,18.566748
1145,18.073278518366674,16.549614
1146,11.84523632528384,10.113464
1147,8.71578914173841,8.105947
1148,8.887308999999998,8.667822
1149,7.12712688780137,14.35397
1150,6.512940112287969,15.711077
1151,5.976378418964552,15.191016
1152,4.443654,17.551163
