date,y_true,y_pred
99,0.0,1.2355059
99,0.0,1.6093593
99,0.0,2.4753532
99,0.0,2.6089137
99,0.0,2.68795
99,5.455102841044133,2.3217518
99,6.7659,2.637234
99,6.7659,2.637234
99,6.7659,2.637234
99,1.3107971589558671,8.611679
99,0.0,3.5667164
99,0.0,0.5190093
99,0.0,1.2007415
99,4.5565208335322565,1.2453812
99,6.658837236427677,2.0071132
99,6.765900000000001,2.3668475
99,6.765900000000001,3.8305273
99,2.2093791664677442,7.1230187
99,0.1070627635723242,-1.081775
99,0.0,0.25043613
99,0.0,0.3019403
99,0.0,1.3930538
99,0.0,1.7091155
99,0.0,2.104124
99,0.0,1.7295291
99,0.0,1.9625148
99,0.0,2.637234
99,0.0,2.637234
99,0.0,2.637234
99,1.806432591251787,2.637234
99,3.6597099418140493,2.637234
99,5.378045026948832,2.637234
99,6.765900000000001,2.637234
99,10.401396326165445,7.493623
99,9.872090058185952,7.424377
99,8.15375497305117,7.079009
99,6.765900000000001,6.702341
99,1.32397108258277,5.055647
99,0.0,4.2805862
99,0.0,-0.098323725
99,0.0,0.69428116
