date,y_true,y_pred
1159,0.0,-0.0066933036
1160,0.0,0.031956743
1161,0.0,0.03523913
1162,0.0,0.06921551
1163,0.0,0.20072311
1164,0.2538973372725309,0.049127888
1165,0.5062224672454838,0.015156236
1166,0.7628419516895741,0.038518585
1167,1.0,0.15426835
1168,0.746102662727469,0.72375107
1169,0.4937775327545161,0.4751873
1170,0.2371580483104258,0.23837195
1171,0.0,-0.009986553
1172,0.2370330421782854,0.02344974
1173,0.5205140530699411,0.090665184
1174,0.7840377657730355,0.19306445
1175,0.9999999999999999,0.012711868
1176,0.7629669578217145,0.63528806
1177,0.47948594693005875,0.408141
1178,0.2159622342269644,0.20868894
1179,0.0,-0.0043589664
1180,0.0,-0.00083096034
1181,0.0,-0.03120321
1182,0.0,0.15885481
1183,0.0,0.07295174
1184,0.0,0.019828368
1185,0.0,0.050942276
1186,0.0,0.07018211
1187,0.0,0.15426835
1188,0.2613692238432664,0.15426835
1189,0.524817188141708,0.15426835
1190,0.7553483169510009,0.15426835
1191,0.9999999999999999,0.15426835
1192,0.7386307761567334,0.72375107
1193,0.4751828118582919,0.47609356
1194,0.244651683048999,0.26632285
1195,0.0,0.018816918
1196,0.2709909600774948,0.09785027
1197,0.4694354550100307,0.09562415
1198,0.7095910953333374,0.10916773
1199,0.9999999999999998,0.07601906
