date,y_true,y_pred
1112,0.0,8.471579
1113,6.957913371967798,5.363499
1114,11.181689561813528,9.409705
1115,13.554240570419315,6.613552
1116,15.432099,8.768927
1117,9.197140619523747,13.894602
1118,6.188191539817838,7.578627
1119,5.375802310992219,4.2008314
1120,5.144033000000001,6.215676
1121,8.27386717207282,3.9373658
1122,9.928341150476502,8.740342
1123,10.400555178021941,9.736273
1124,10.288066,7.2375283
1125,7.495251747396935,13.373076
1126,5.791005471928344,9.09762
1127,5.1081191023668575,4.7014375
1128,5.144033,4.745023
1129,5.3638667503088655,4.03696
1130,5.640566224995899,6.148259
1131,5.673439159002358,6.6037016
1132,5.144033,6.5918202
1133,9.008257338729837,4.117285
1134,7.566503050967892,6.2073474
1135,6.18414067919731,6.4587717
1136,5.144032999999999,4.8983474
1137,0.0,5.1487875
1138,0.0,-1.3982054
1139,0.0,0.37643868
1140,0.0,1.1483893
1141,11.832633132091338,4.8336024
1142,15.432098999999997,8.274643
1143,15.432098999999997,11.362148
1144,15.432098999999997,7.89172
1145,3.59946586790866,10.882317
1146,0.0,2.8637738
1147,0.0,-1.445288
1148,0.0,-0.25139958
1149,6.742735601230732,1.5471897
1150,11.465651063317768,5.0415206
1151,14.191808307765244,6.438254
1152,15.432099,4.8055563
