date,y_true,y_pred
1112,0.0,28.848034
1113,0.0,13.105341
1114,0.0,13.134094
1115,0.0,13.66221
1116,0.0,13.66221
1117,0.0,13.66221
1118,0.0,13.66221
1119,0.0,13.66221
1120,0.0,13.66221
1121,30.02649989524295,13.66221
1122,37.693178,13.66221
1123,37.693178,13.66221
1124,37.693178,13.66221
1125,7.666678104757056,63.289722
1126,0.0,7.0467796
1127,0.0,3.5816507
1128,0.0,4.104156
1129,23.7516950236296,18.72252
1130,35.84025621403305,37.451557
1131,37.69317800000001,43.10982
1132,37.69317800000001,33.70951
1133,13.941482976370407,35.501564
1134,1.8529217859669629,5.4880633
1135,0.0,-1.8490052
1136,0.0,1.2196491
1137,0.0,10.528188
1138,0.0,21.933762
1139,0.0,22.646717
1140,0.0,19.77426
1141,10.217398947152454,6.387501
1142,20.100590228999053,13.600497
1143,29.314509554214197,13.66221
1144,37.693178,13.66221
1145,37.06042828921539,38.50345
1146,35.521254622082466,40.517395
1147,34.98150642387028,39.15053
1148,37.693178,39.5648
1149,35.0985073986431,39.198036
1150,36.3595767928546,39.255814
1151,38.584794088656196,36.20436
1152,37.693178,36.951614
