date,y_true,y_pred
1112,7.093708,10.771354
1113,8.241644907734061,15.251095
1114,6.138540492325735,10.414081
1115,4.51301983075454,5.0863576
1116,3.546854,3.5580356
1117,0.0,13.936309
1118,0.0,0.87139267
1119,0.0,2.0743568
1120,0.0,3.2219028
1121,7.414615182039093,6.661364
1122,11.606317744898096,8.159787
1123,13.37696587400291,10.579429
1124,14.187415999999999,14.660504
1125,7.060638661258489,9.646936
1126,3.538512129294015,3.865008
1127,2.8621686216321045,1.830961
1128,3.5468539999999997,4.7132087
1129,5.558952370600898,7.68023
1130,7.589097963983556,9.463731
1131,9.367176679440288,9.9922085
1132,10.640562,8.42022
1133,15.130323597212628,11.531577
1134,17.50901819620557,13.327174
1135,18.153921352113432,14.198649
1136,17.734270000000002,13.055788
1137,13.016142105358933,15.095159
1138,9.497847637801943,9.869705
1139,7.5012951577337725,10.596205
1140,7.093708,7.669974
1141,5.657309230630528,9.511131
1142,4.997169066041755,7.6960187
1143,4.511767141922763,7.0677876
1144,3.546854,8.603821
1145,6.15514111425234,2.5309424
1146,6.7760820076387365,6.405372
1147,6.5193582951506714,8.97261
1148,7.093708,10.423074
1149,4.3200654340946025,14.249117
1150,3.680497132507626,5.1062136
1151,4.021193106545292,3.5504193
1152,3.5468540000000006,9.050974
