date,y_true,y_pred
1112,3.029018,1.5481541
1113,0.7779659441668677,1.9620632
1114,0.0,0.98189175
1115,0.0,-0.5276604
1116,0.0,-0.21684098
1117,0.5284445319954236,1.3922178
1118,1.313675963592856,2.3288438
1119,2.2110658594824155,2.3943298
1120,3.029018,2.0954607
1121,9.672383828853688,3.2476497
1122,10.802396036407144,3.8145494
1123,9.905006140517585,3.8424644
1124,9.087054,3.2452836
1125,1.915243639150889,5.1311483
1126,0.0,1.8151951
1127,0.0,-0.6375298
1128,0.0,-0.16754293
1129,3.0833630115115804,1.626
1130,5.6041449550674995,3.21773
1131,7.5592404504488755,4.334298
1132,9.087054000000002,3.6789038
1133,7.836652118588637,2.4609706
1134,6.902238094069554,2.6085613
1135,6.347682975109221,3.342362
1136,6.058036000000001,3.1052175
1137,4.964995622695358,3.5570035
1138,4.055472738327062,3.1114857
1139,3.3745985585271225,4.6927223
1140,3.0290179999999998,3.4534225
1141,2.843641622139375,1.0144601
1142,2.902969847685372,1.8957045
1143,3.0398357354210996,2.5563862
1144,3.0290180000000007,3.5017526
1145,4.599448272446452,1.2034591
1146,5.590147779189948,2.9409273
1147,6.03321944015728,2.9796412
1148,6.058036000000001,3.4132936
1149,6.030490569286977,4.185353
1150,5.193377287056545,3.2416978
1151,3.935602840336404,2.5856442
1152,3.029018,1.6258789
