date,y_true,y_pred
1159,0.0,1.1120435
1160,0.0,0.25905967
1161,0.0,0.22738716
1162,0.0,0.27264243
1163,0.0,0.27102533
1164,0.2809717258339884,0.3552934
1165,0.5315671705991634,0.6467407
1166,0.7664897311304312,0.7610908
1167,1.0,0.8043367
1168,0.7190282741660117,1.2423164
1169,0.46843282940083675,1.1786381
1170,0.2335102688695689,1.3622371
1171,0.0,1.0376573
1172,0.0,0.6073228
1173,0.0,0.40897816
1174,0.0,0.25386167
1175,0.0,0.4369098
1176,0.0,0.5612193
1177,0.0,0.7157854
1178,0.0,0.7610908
1179,0.0,0.8043367
1180,0.2623838337210859,0.8043367
1181,0.5150132882262992,0.8043367
1182,0.7858698622305523,0.8043367
1183,1.0,0.8043367
1184,0.7376161662789141,1.2282472
1185,0.4849867117737008,1.1774288
1186,0.2141301377694477,1.0724567
1187,0.0,0.94336426
1188,0.2205720352367288,0.29714513
1189,0.501613860728183,0.27567238
1190,0.7319861894694831,0.22381629
1191,1.0,0.31740323
1192,0.7794279647632711,0.95307803
1193,0.4983861392718169,1.1846348
1194,0.2680138105305168,1.355966
1195,0.0,1.2375939
1196,0.0,0.628972
1197,0.0,0.44276997
1198,0.0,0.37014586
1199,0.0,0.33546078
