date,y_true,y_pred
1159,2.0,2.6909456
1160,2.0612825909130703,2.712661
1161,1.9653603927855192,2.7173104
1162,1.974962657881286,2.7683
1163,2.0,2.782024
1164,2.3004289307807824,2.8760548
1165,2.4537824549249367,2.758473
1166,2.7086739793943213,2.7384927
1167,3.0,2.892692
1168,3.37332418872081,3.2361348
1169,4.053786104550928,2.73885
1170,4.511045812754999,3.012657
1171,4.999999999999998,3.1550033
1172,4.507919872755822,3.3436768
1173,3.8724770809375415,2.8463306
1174,3.4124196446976574,2.481099
1175,3.0,2.2875233
1176,2.764242455516808,2.456787
1177,2.6861858088503854,3.3440764
1178,2.3686611337609875,4.8471413
1179,2.0000000000000004,4.420248
1180,2.5388771755098603,3.8713863
1181,3.1045345658931343,3.2345512
1182,3.5798417558227094,2.4949353
1183,3.9999999999999996,2.5660186
1184,3.502582453608868,3.7224956
1185,2.826078212792208,3.2839334
1186,2.4085720006020916,2.7545774
1187,1.9999999999999996,2.8439047
1188,2.2231640159221784,2.4481018
1189,2.5729283414403477,3.0109696
1190,2.817554756580794,3.6816251
1191,3.0,3.5833924
1192,2.6820226136655134,3.526078
1193,2.3961152510626897,3.450381
1194,2.239580406853058,3.1020427
1195,1.9999999999999996,2.9079578
1196,2.3428378778708305,2.471305
1197,2.5125980407797552,2.696784
1198,2.7291095778134578,2.7011826
1199,3.0000000000000004,2.8011844
