date,y_true,y_pred
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
99,0.0,3.6886835
