date,y_true,y_pred
1112,0.0,13.540806
1113,0.0,13.540806
1114,0.0,13.540806
1115,0.0,13.540806
1116,0.0,13.540806
1117,0.0,13.540806
1118,0.0,13.540806
1119,0.0,13.540806
1120,0.0,13.540806
1121,0.0,13.540806
1122,0.0,13.540806
1123,0.0,13.540806
1124,0.0,13.540806
1125,0.0,13.540806
1126,0.0,13.540806
1127,0.0,13.540806
1128,0.0,13.540806
1129,0.0,13.540806
1130,0.0,13.540806
1131,0.0,13.540806
1132,0.0,13.540806
1133,43.76668855854997,13.540806
1134,64.68359324753361,13.540806
1135,66.622252,13.540806
1136,66.622252,13.540806
1137,22.85556344145003,102.84821
1138,1.9386587524663923,8.486943
1139,0.0,-0.5562303
1140,0.0,0.8004797
1141,0.0,19.992409
1142,0.0,41.892517
1143,0.0,51.043278
1144,0.0,52.055397
1145,0.0,7.810018
1146,0.0,14.64714
1147,0.0,13.540806
1148,0.0,13.540806
1149,0.0,13.540806
1150,0.0,13.540806
1151,0.0,13.540806
1152,0.0,13.540806
