date,y_true,y_pred
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
99,0.0,0.03480747
