date,y_true,y_pred
1112,0.0,2.8806837
1113,2.058632316612632,2.8806837
1114,3.814210082182366,2.8806837
1115,5.53183150173744,2.8806837
1116,7.583226,2.8806837
1117,6.894702981821554,9.676056
1118,6.98038409482627,7.767114
1119,7.4135182403959305,6.940486
1120,7.583226000000001,9.337579
1121,11.544288810608524,6.409623
1122,14.065717563069962,8.596148
1123,15.193018254961224,11.316854
1124,15.166452,9.158736
1125,16.689992769205112,13.155011
1126,13.055818259921399,10.090351
1127,9.777762002905403,8.709768
1128,7.583225999999999,5.7366066
1129,0.7285131217521758,8.322678
1130,0.0,0.9600173
1131,0.0,2.2010808
1132,0.0,3.4768877
1133,2.15762187944899,3.3667674
1134,4.081674271120363,6.450823
1135,5.836046283303871,7.68806
1136,7.583226,5.106383
1137,7.202945649128115,8.633739
1138,7.29375829846331,8.625466
1139,7.5784693525026725,6.629751
1140,7.583226,6.737227
1141,11.668895564039312,7.045537
1142,11.374245430416327,8.230442
1143,9.335162364193456,8.787678
1144,7.583226,6.2944345
1145,1.7202149073835822,10.381194
1146,0.0,0.41890618
1147,0.0,0.12506355
1148,0.0,1.3651706
1149,2.061774461975933,5.9881372
1150,4.115909841175193,10.267751
1151,6.003656161357884,9.963514
1152,7.583226,7.7133102
